LAMMPS data file via write_data, version 6 Apr 2015, timestep = 1

1440 atoms
1 atom types

0.0000000000000000e+00 2.6402290000000001e+01 xlo xhi
0.0000000000000000e+00 2.5403510000000001e+01 ylo yhi
0.0000000000000000e+00 2.4893500000000000e+01 zlo zhi

Masses

1 58.6934

Atoms # atomic

808 1 2.5668893055555536e+01 6.3508774999999948e+00 1.0372291666666664e+01 0 0 0
140 1 2.2001908333333255e+00 8.8912284999999915e+00 1.2446749999999998e+01 0 0 0
142 1 1.4667938888888772e+00 7.6210529999999919e+00 1.0372291666666664e+01 0 0 0
145 1 3.6669847222222152e+00 8.8912284999999915e+00 1.0372291666666664e+01 0 0 0
271 1 4.4003816666666618e+00 7.6210529999999919e+00 1.2446749999999996e+01 0 0 0
272 1 5.8671755555555478e+00 7.6210529999999927e+00 1.0372291666666664e+01 0 0 0
274 1 6.6005724999999913e+00 8.8912284999999915e+00 1.2446749999999996e+01 0 0 0
293 1 8.0673663888888782e+00 8.8912284999999915e+00 1.0372291666666664e+01 0 0 0
405 1 8.8007633333333217e+00 7.6210529999999927e+00 1.2446749999999996e+01 0 0 0
420 1 1.1000954166666652e+01 8.8912284999999915e+00 1.2446749999999996e+01 0 0 0
422 1 1.0267557222222209e+01 7.6210529999999919e+00 1.0372291666666664e+01 0 0 0
425 1 1.2467748055555541e+01 8.8912284999999898e+00 1.0372291666666664e+01 0 0 0
551 1 1.3201144999999984e+01 7.6210529999999919e+00 1.2446749999999996e+01 0 0 0
552 1 1.4667938888888873e+01 7.6210529999999919e+00 1.0372291666666664e+01 0 0 0
554 1 1.5401335833333315e+01 8.8912284999999898e+00 1.2446749999999996e+01 0 0 0
573 1 1.6868129722222204e+01 8.8912284999999898e+00 1.0372291666666664e+01 0 0 0
685 1 1.7601526666666647e+01 7.6210529999999919e+00 1.2446749999999996e+01 0 0 0
700 1 1.9801717499999977e+01 8.8912284999999898e+00 1.2446749999999996e+01 0 0 0
702 1 1.9068320555555534e+01 7.6210529999999919e+00 1.0372291666666664e+01 0 0 0
705 1 2.1268511388888864e+01 8.8912284999999915e+00 1.0372291666666664e+01 0 0 0
801 1 2.2001908333333308e+01 7.6210529999999927e+00 1.2446749999999996e+01 0 0 0
125 1 2.6402289999999990e+01 7.6210529999999927e+00 1.2446749999999996e+01 -1 0 0
802 1 2.3468702222222198e+01 7.6210529999999927e+00 1.0372291666666662e+01 0 0 0
804 1 2.4202099166666645e+01 8.8912284999999915e+00 1.2446749999999996e+01 0 0 0
817 1 2.5668893055555536e+01 8.8912284999999915e+00 1.0372291666666664e+01 0 0 0
139 1 1.4667938888888770e+00 1.0161403999999990e+01 1.0372291666666664e+01 0 0 0
141 1 2.2001908333333264e+00 1.1431579499999987e+01 1.2446749999999996e+01 0 0 0
162 1 1.4667938888888779e+00 1.2701754999999986e+01 1.0372291666666666e+01 0 0 0
164 1 3.6669847222222147e+00 1.1431579499999987e+01 1.0372291666666664e+01 0 0 0
270 1 4.4003816666666618e+00 1.0161403999999990e+01 1.2446749999999996e+01 0 0 0
287 1 4.4003816666666618e+00 1.2701754999999986e+01 1.2446749999999996e+01 0 0 0
288 1 5.8671755555555487e+00 1.2701754999999988e+01 1.0372291666666664e+01 0 0 0
289 1 6.6005724999999913e+00 1.1431579499999989e+01 1.2446749999999996e+01 0 0 0
291 1 5.8671755555555478e+00 1.0161403999999990e+01 1.0372291666666664e+01 0 0 0
294 1 8.0673663888888782e+00 1.1431579499999989e+01 1.0372291666666664e+01 0 0 0
417 1 8.8007633333333235e+00 1.2701754999999988e+01 1.2446749999999996e+01 0 0 0
418 1 8.8007633333333217e+00 1.0161403999999990e+01 1.2446749999999996e+01 0 0 0
419 1 1.0267557222222209e+01 1.0161403999999989e+01 1.0372291666666664e+01 0 0 0
421 1 1.1000954166666652e+01 1.1431579499999989e+01 1.2446749999999996e+01 0 0 0
442 1 1.0267557222222210e+01 1.2701754999999986e+01 1.0372291666666664e+01 0 0 0
444 1 1.2467748055555541e+01 1.1431579499999987e+01 1.0372291666666664e+01 0 0 0
550 1 1.3201144999999984e+01 1.0161403999999989e+01 1.2446749999999996e+01 0 0 0
567 1 1.3201144999999984e+01 1.2701754999999986e+01 1.2446749999999996e+01 0 0 0
568 1 1.4667938888888871e+01 1.2701754999999988e+01 1.0372291666666664e+01 0 0 0
569 1 1.5401335833333315e+01 1.1431579499999987e+01 1.2446749999999996e+01 0 0 0
571 1 1.4667938888888871e+01 1.0161403999999989e+01 1.0372291666666664e+01 0 0 0
574 1 1.6868129722222204e+01 1.1431579499999987e+01 1.0372291666666664e+01 0 0 0
697 1 1.7601526666666647e+01 1.2701754999999988e+01 1.2446749999999996e+01 0 0 0
698 1 1.7601526666666647e+01 1.0161403999999989e+01 1.2446749999999996e+01 0 0 0
699 1 1.9068320555555534e+01 1.0161403999999989e+01 1.0372291666666664e+01 0 0 0
701 1 1.9801717499999977e+01 1.1431579499999987e+01 1.2446749999999996e+01 0 0 0
722 1 1.9068320555555534e+01 1.2701754999999986e+01 1.0372291666666664e+01 0 0 0
724 1 2.1268511388888864e+01 1.1431579499999989e+01 1.0372291666666664e+01 0 0 0
800 1 2.2001908333333308e+01 1.0161403999999989e+01 1.2446749999999996e+01 0 0 0
811 1 2.2001908333333308e+01 1.2701754999999986e+01 1.2446749999999996e+01 0 0 0
137 1 2.6402289999999990e+01 1.2701754999999986e+01 1.2446749999999996e+01 -1 0 0
138 1 2.6402289999999990e+01 1.0161403999999990e+01 1.2446749999999996e+01 -1 0 0
812 1 2.3468702222222198e+01 1.2701754999999988e+01 1.0372291666666662e+01 0 0 0
813 1 2.4202099166666645e+01 1.1431579499999989e+01 1.2446749999999996e+01 0 0 0
815 1 2.3468702222222198e+01 1.0161403999999990e+01 1.0372291666666662e+01 0 0 0
818 1 2.5668893055555536e+01 1.1431579499999987e+01 1.0372291666666662e+01 0 0 0
159 1 1.4667938888888781e+00 1.5242105999999984e+01 1.0372291666666666e+01 0 0 0
160 1 2.2001908333333260e+00 1.3971930499999985e+01 1.2446749999999996e+01 0 0 0
165 1 3.6669847222222147e+00 1.3971930499999985e+01 1.0372291666666664e+01 0 0 0
286 1 4.4003816666666618e+00 1.5242105999999984e+01 1.2446749999999996e+01 0 0 0
290 1 6.6005724999999913e+00 1.3971930499999985e+01 1.2446749999999996e+01 0 0 0
315 1 5.8671755555555487e+00 1.5242105999999984e+01 1.0372291666666664e+01 0 0 0
317 1 8.0673663888888782e+00 1.3971930499999985e+01 1.0372291666666664e+01 0 0 0
438 1 8.8007633333333235e+00 1.5242105999999984e+01 1.2446749999999996e+01 0 0 0
439 1 1.0267557222222209e+01 1.5242105999999984e+01 1.0372291666666664e+01 0 0 0
440 1 1.1000954166666654e+01 1.3971930499999985e+01 1.2446749999999996e+01 0 0 0
445 1 1.2467748055555539e+01 1.3971930499999985e+01 1.0372291666666664e+01 0 0 0
566 1 1.3201144999999984e+01 1.5242105999999984e+01 1.2446749999999996e+01 0 0 0
570 1 1.5401335833333315e+01 1.3971930499999985e+01 1.2446749999999996e+01 0 0 0
595 1 1.4667938888888871e+01 1.5242105999999984e+01 1.0372291666666664e+01 0 0 0
597 1 1.6868129722222204e+01 1.3971930499999985e+01 1.0372291666666664e+01 0 0 0
718 1 1.7601526666666647e+01 1.5242105999999984e+01 1.2446749999999996e+01 0 0 0
719 1 1.9068320555555534e+01 1.5242105999999984e+01 1.0372291666666664e+01 0 0 0
720 1 1.9801717499999977e+01 1.3971930499999985e+01 1.2446749999999996e+01 0 0 0
725 1 2.1268511388888864e+01 1.3971930499999985e+01 1.0372291666666664e+01 0 0 0
810 1 2.2001908333333308e+01 1.5242105999999984e+01 1.2446749999999996e+01 0 0 0
158 1 2.6402289999999986e+01 1.5242105999999984e+01 1.2446749999999996e+01 -1 0 0
814 1 2.4202099166666645e+01 1.3971930499999985e+01 1.2446749999999996e+01 0 0 0
825 1 2.3468702222222198e+01 1.5242105999999984e+01 1.0372291666666662e+01 0 0 0
827 1 2.5668893055555536e+01 1.3971930499999985e+01 1.0372291666666664e+01 0 0 0
161 1 2.2001908333333260e+00 1.6512281499999983e+01 1.2446749999999996e+01 0 0 0
187 1 2.2001908333333260e+00 1.9052632499999980e+01 1.2446749999999996e+01 0 0 0
189 1 1.4667938888888785e+00 1.7782456999999983e+01 1.0372291666666664e+01 0 0 0
191 1 3.6669847222222147e+00 1.6512281499999983e+01 1.0372291666666664e+01 0 0 0
192 1 3.6669847222222147e+00 1.9052632499999980e+01 1.0372291666666664e+01 0 0 0
311 1 4.4003816666666618e+00 1.7782456999999983e+01 1.2446749999999996e+01 0 0 0
312 1 5.8671755555555487e+00 1.7782456999999983e+01 1.0372291666666664e+01 0 0 0
313 1 6.6005724999999913e+00 1.6512281499999983e+01 1.2446749999999996e+01 0 0 0
314 1 6.6005724999999913e+00 1.9052632499999980e+01 1.2446749999999996e+01 0 0 0
318 1 8.0673663888888782e+00 1.6512281499999983e+01 1.0372291666666664e+01 0 0 0
344 1 8.0673663888888782e+00 1.9052632499999980e+01 1.0372291666666664e+01 0 0 0
437 1 8.8007633333333217e+00 1.7782456999999983e+01 1.2446749999999996e+01 0 0 0
441 1 1.1000954166666654e+01 1.6512281499999983e+01 1.2446749999999996e+01 0 0 0
467 1 1.1000954166666652e+01 1.9052632499999980e+01 1.2446749999999996e+01 0 0 0
469 1 1.0267557222222209e+01 1.7782456999999983e+01 1.0372291666666664e+01 0 0 0
471 1 1.2467748055555541e+01 1.6512281499999983e+01 1.0372291666666664e+01 0 0 0
472 1 1.2467748055555539e+01 1.9052632499999980e+01 1.0372291666666664e+01 0 0 0
591 1 1.3201144999999984e+01 1.7782456999999983e+01 1.2446749999999996e+01 0 0 0
592 1 1.4667938888888871e+01 1.7782456999999983e+01 1.0372291666666664e+01 0 0 0
593 1 1.5401335833333315e+01 1.6512281499999983e+01 1.2446749999999996e+01 0 0 0
594 1 1.5401335833333315e+01 1.9052632499999980e+01 1.2446749999999996e+01 0 0 0
598 1 1.6868129722222204e+01 1.6512281499999983e+01 1.0372291666666664e+01 0 0 0
624 1 1.6868129722222204e+01 1.9052632499999980e+01 1.0372291666666664e+01 0 0 0
717 1 1.7601526666666647e+01 1.7782456999999983e+01 1.2446749999999996e+01 0 0 0
721 1 1.9801717499999977e+01 1.6512281499999983e+01 1.2446749999999996e+01 0 0 0
742 1 1.9801717499999977e+01 1.9052632499999980e+01 1.2446749999999996e+01 0 0 0
744 1 1.9068320555555534e+01 1.7782456999999983e+01 1.0372291666666664e+01 0 0 0
746 1 2.1268511388888864e+01 1.6512281499999983e+01 1.0372291666666664e+01 0 0 0
747 1 2.1268511388888864e+01 1.9052632499999980e+01 1.0372291666666662e+01 0 0 0
821 1 2.2001908333333308e+01 1.7782456999999983e+01 1.2446749999999996e+01 0 0 0
157 1 2.6402289999999986e+01 1.7782456999999983e+01 1.2446749999999998e+01 -1 0 0
822 1 2.3468702222222198e+01 1.7782456999999983e+01 1.0372291666666662e+01 0 0 0
823 1 2.4202099166666645e+01 1.6512281499999983e+01 1.2446749999999996e+01 0 0 0
824 1 2.4202099166666645e+01 1.9052632499999980e+01 1.2446749999999994e+01 0 0 0
828 1 2.5668893055555536e+01 1.6512281499999983e+01 1.0372291666666664e+01 0 0 0
836 1 2.5668893055555536e+01 1.9052632499999980e+01 1.0372291666666664e+01 0 0 0
186 1 1.4667938888888779e+00 2.0322807999999981e+01 1.0372291666666664e+01 0 0 0
188 1 2.2001908333333264e+00 2.1592983499999981e+01 1.2446749999999998e+01 0 0 0
215 1 3.6669847222222147e+00 2.1592983499999981e+01 1.0372291666666664e+01 0 0 0
310 1 4.4003816666666618e+00 2.0322807999999981e+01 1.2446749999999996e+01 0 0 0
340 1 6.6005724999999913e+00 2.1592983499999981e+01 1.2446749999999996e+01 0 0 0
342 1 5.8671755555555487e+00 2.0322807999999981e+01 1.0372291666666664e+01 0 0 0
345 1 8.0673663888888782e+00 2.1592983499999981e+01 1.0372291666666664e+01 0 0 0
465 1 8.8007633333333217e+00 2.0322807999999981e+01 1.2446749999999996e+01 0 0 0
466 1 1.0267557222222209e+01 2.0322807999999981e+01 1.0372291666666664e+01 0 0 0
468 1 1.1000954166666652e+01 2.1592983499999981e+01 1.2446749999999996e+01 0 0 0
495 1 1.2467748055555541e+01 2.1592983499999981e+01 1.0372291666666664e+01 0 0 0
590 1 1.3201144999999984e+01 2.0322807999999981e+01 1.2446749999999996e+01 0 0 0
620 1 1.5401335833333315e+01 2.1592983499999981e+01 1.2446749999999996e+01 0 0 0
622 1 1.4667938888888871e+01 2.0322807999999981e+01 1.0372291666666664e+01 0 0 0
625 1 1.6868129722222200e+01 2.1592983499999981e+01 1.0372291666666664e+01 0 0 0
740 1 1.7601526666666647e+01 2.0322807999999981e+01 1.2446749999999996e+01 0 0 0
741 1 1.9068320555555534e+01 2.0322807999999981e+01 1.0372291666666664e+01 0 0 0
743 1 1.9801717499999974e+01 2.1592983499999981e+01 1.2446749999999996e+01 0 0 0
764 1 2.1268511388888861e+01 2.1592983499999981e+01 1.0372291666666664e+01 0 0 0
820 1 2.2001908333333308e+01 2.0322807999999981e+01 1.2446749999999996e+01 0 0 0
185 1 2.6402289999999990e+01 2.0322807999999981e+01 1.2446749999999996e+01 -1 0 0
832 1 2.4202099166666645e+01 2.1592983499999981e+01 1.2446749999999996e+01 0 0 0
834 1 2.3468702222222198e+01 2.0322807999999981e+01 1.0372291666666664e+01 0 0 0
837 1 2.5668893055555536e+01 2.1592983499999981e+01 1.0372291666666664e+01 0 0 0
123 1 1.4667938888888776e+00 2.5403509999999990e+01 1.0372291666666664e+01 0 -1 0
212 1 2.2001908333333260e+00 2.4133334499999986e+01 1.2446749999999996e+01 0 0 0
213 1 1.4667938888888787e+00 2.2863158999999982e+01 1.0372291666666664e+01 0 0 0
261 1 4.4003816666666618e+00 2.5403509999999990e+01 1.2446749999999996e+01 0 -1 0
267 1 5.8671755555555487e+00 2.5403509999999990e+01 1.0372291666666664e+01 0 -1 0
216 1 3.6669847222222147e+00 2.4133334499999986e+01 1.0372291666666664e+01 0 0 0
338 1 4.4003816666666618e+00 2.2863158999999982e+01 1.2446749999999996e+01 0 0 0
339 1 5.8671755555555487e+00 2.2863158999999985e+01 1.0372291666666664e+01 0 0 0
341 1 6.6005724999999913e+00 2.4133334499999986e+01 1.2446749999999996e+01 0 0 0
402 1 8.8007633333333235e+00 2.5403509999999990e+01 1.2446749999999996e+01 0 -1 0
365 1 8.0673663888888782e+00 2.4133334499999986e+01 1.0372291666666664e+01 0 0 0
464 1 8.8007633333333235e+00 2.2863158999999985e+01 1.2446749999999996e+01 0 0 0
403 1 1.0267557222222210e+01 2.5403509999999990e+01 1.0372291666666664e+01 0 -1 0
541 1 1.3201144999999984e+01 2.5403509999999990e+01 1.2446749999999996e+01 0 -1 0
492 1 1.1000954166666654e+01 2.4133334499999986e+01 1.2446749999999996e+01 0 0 0
493 1 1.0267557222222210e+01 2.2863158999999982e+01 1.0372291666666664e+01 0 0 0
496 1 1.2467748055555541e+01 2.4133334499999986e+01 1.0372291666666664e+01 0 0 0
618 1 1.3201144999999984e+01 2.2863158999999982e+01 1.2446749999999996e+01 0 0 0
547 1 1.4667938888888871e+01 2.5403509999999990e+01 1.0372291666666664e+01 0 -1 0
619 1 1.4667938888888871e+01 2.2863158999999982e+01 1.0372291666666664e+01 0 0 0
621 1 1.5401335833333315e+01 2.4133334499999986e+01 1.2446749999999996e+01 0 0 0
682 1 1.7601526666666647e+01 2.5403509999999990e+01 1.2446749999999996e+01 0 -1 0
683 1 1.9068320555555534e+01 2.5403509999999990e+01 1.0372291666666664e+01 0 -1 0
645 1 1.6868129722222204e+01 2.4133334499999986e+01 1.0372291666666664e+01 0 0 0
739 1 1.7601526666666647e+01 2.2863158999999982e+01 1.2446749999999996e+01 0 0 0
761 1 1.9801717499999977e+01 2.4133334499999986e+01 1.2446749999999996e+01 0 0 0
762 1 1.9068320555555534e+01 2.2863158999999982e+01 1.0372291666666664e+01 0 0 0
791 1 2.2001908333333308e+01 2.5403509999999990e+01 1.2446749999999996e+01 0 -1 0
765 1 2.1268511388888864e+01 2.4133334499999986e+01 1.0372291666666664e+01 0 0 0
830 1 2.2001908333333308e+01 2.2863158999999982e+01 1.2446749999999996e+01 0 0 0
122 1 2.6402289999999990e+01 2.5403509999999990e+01 1.2446749999999996e+01 -1 -1 0
797 1 2.3468702222222198e+01 2.5403509999999990e+01 1.0372291666666662e+01 0 -1 0
184 1 2.6402289999999990e+01 2.2863158999999982e+01 1.2446749999999996e+01 -1 0 0
831 1 2.3468702222222198e+01 2.2863158999999982e+01 1.0372291666666662e+01 0 0 0
833 1 2.4202099166666645e+01 2.4133334499999986e+01 1.2446749999999996e+01 0 0 0
839 1 2.5668893055555536e+01 2.4133334499999986e+01 1.0372291666666664e+01 0 0 0
841 1 7.3339694444443215e-01 1.2701754999999926e+00 1.4521208333333330e+01 0 0 0
865 1 2.9335877777777690e+00 2.5403509999999945e+00 1.4521208333333330e+01 0 0 0
869 1 5.1337786111111043e+00 1.2701754999999926e+00 1.4521208333333329e+01 0 0 0
963 1 7.3339694444444357e+00 2.5403509999999940e+00 1.4521208333333330e+01 0 0 0
964 1 9.5341602777777670e+00 1.2701754999999926e+00 1.4521208333333330e+01 0 0 0
1051 1 1.1734351111111097e+01 2.5403509999999940e+00 1.4521208333333330e+01 0 0 0
1055 1 1.3934541944444428e+01 1.2701754999999926e+00 1.4521208333333330e+01 0 0 0
1163 1 1.6134732777777756e+01 2.5403509999999940e+00 1.4521208333333329e+01 0 0 0
1164 1 1.8334923611111090e+01 1.2701754999999919e+00 1.4521208333333329e+01 0 0 0
1251 1 2.0535114444444417e+01 2.5403509999999945e+00 1.4521208333333329e+01 0 0 0
1255 1 2.2735305277777755e+01 1.2701754999999917e+00 1.4521208333333329e+01 0 0 0
1363 1 2.4935496111111092e+01 2.5403509999999940e+00 1.4521208333333329e+01 0 0 0
842 1 7.3339694444443237e-01 3.8105264999999955e+00 1.4521208333333330e+01 0 0 0
843 1 7.3339694444443293e-01 6.3508774999999940e+00 1.4521208333333330e+01 0 0 0
881 1 2.9335877777777695e+00 5.0807019999999952e+00 1.4521208333333330e+01 0 0 0
882 1 5.1337786111111043e+00 3.8105264999999955e+00 1.4521208333333329e+01 0 0 0
883 1 5.1337786111111052e+00 6.3508774999999940e+00 1.4521208333333329e+01 0 0 0
960 1 7.3339694444444357e+00 5.0807019999999952e+00 1.4521208333333330e+01 0 0 0
965 1 9.5341602777777670e+00 3.8105264999999955e+00 1.4521208333333329e+01 0 0 0
984 1 9.5341602777777670e+00 6.3508774999999940e+00 1.4521208333333329e+01 0 0 0
1073 1 1.1734351111111097e+01 5.0807019999999952e+00 1.4521208333333329e+01 0 0 0
1074 1 1.3934541944444428e+01 3.8105264999999950e+00 1.4521208333333330e+01 0 0 0
1075 1 1.3934541944444428e+01 6.3508774999999940e+00 1.4521208333333330e+01 0 0 0
1160 1 1.6134732777777756e+01 5.0807019999999952e+00 1.4521208333333330e+01 0 0 0
1165 1 1.8334923611111090e+01 3.8105264999999950e+00 1.4521208333333329e+01 0 0 0
1184 1 1.8334923611111087e+01 6.3508774999999931e+00 1.4521208333333329e+01 0 0 0
1273 1 2.0535114444444417e+01 5.0807019999999952e+00 1.4521208333333329e+01 0 0 0
1274 1 2.2735305277777755e+01 3.8105264999999950e+00 1.4521208333333329e+01 0 0 0
1275 1 2.2735305277777755e+01 6.3508774999999931e+00 1.4521208333333329e+01 0 0 0
1360 1 2.4935496111111092e+01 5.0807019999999952e+00 1.4521208333333329e+01 0 0 0
844 1 7.3339694444443282e-01 8.8912284999999915e+00 1.4521208333333330e+01 0 0 0
878 1 2.9335877777777695e+00 7.6210529999999919e+00 1.4521208333333330e+01 0 0 0
896 1 5.1337786111111043e+00 8.8912284999999915e+00 1.4521208333333329e+01 0 0 0
983 1 7.3339694444444357e+00 7.6210529999999919e+00 1.4521208333333329e+01 0 0 0
985 1 9.5341602777777670e+00 8.8912284999999915e+00 1.4521208333333330e+01 0 0 0
1070 1 1.1734351111111097e+01 7.6210529999999927e+00 1.4521208333333329e+01 0 0 0
1094 1 1.3934541944444428e+01 8.8912284999999915e+00 1.4521208333333330e+01 0 0 0
1183 1 1.6134732777777760e+01 7.6210529999999919e+00 1.4521208333333329e+01 0 0 0
1185 1 1.8334923611111090e+01 8.8912284999999898e+00 1.4521208333333330e+01 0 0 0
1270 1 2.0535114444444417e+01 7.6210529999999919e+00 1.4521208333333329e+01 0 0 0
1294 1 2.2735305277777755e+01 8.8912284999999898e+00 1.4521208333333329e+01 0 0 0
1381 1 2.4935496111111092e+01 7.6210529999999919e+00 1.4521208333333329e+01 0 0 0
845 1 7.3339694444443260e-01 1.1431579499999987e+01 1.4521208333333330e+01 0 0 0
892 1 2.9335877777777695e+00 1.2701754999999986e+01 1.4521208333333330e+01 0 0 0
895 1 2.9335877777777699e+00 1.0161403999999989e+01 1.4521208333333330e+01 0 0 0
897 1 5.1337786111111052e+00 1.1431579499999987e+01 1.4521208333333330e+01 0 0 0
980 1 7.3339694444444357e+00 1.0161403999999990e+01 1.4521208333333329e+01 0 0 0
1002 1 7.3339694444444357e+00 1.2701754999999986e+01 1.4521208333333330e+01 0 0 0
1003 1 9.5341602777777670e+00 1.1431579499999989e+01 1.4521208333333329e+01 0 0 0
1090 1 1.1734351111111097e+01 1.2701754999999986e+01 1.4521208333333329e+01 0 0 0
1093 1 1.1734351111111097e+01 1.0161403999999990e+01 1.4521208333333329e+01 0 0 0
1095 1 1.3934541944444428e+01 1.1431579499999989e+01 1.4521208333333330e+01 0 0 0
1180 1 1.6134732777777760e+01 1.0161403999999989e+01 1.4521208333333329e+01 0 0 0
1202 1 1.6134732777777760e+01 1.2701754999999986e+01 1.4521208333333329e+01 0 0 0
1203 1 1.8334923611111087e+01 1.1431579499999987e+01 1.4521208333333329e+01 0 0 0
1290 1 2.0535114444444417e+01 1.2701754999999988e+01 1.4521208333333330e+01 0 0 0
1293 1 2.0535114444444417e+01 1.0161403999999990e+01 1.4521208333333329e+01 0 0 0
1295 1 2.2735305277777755e+01 1.1431579499999987e+01 1.4521208333333329e+01 0 0 0
1378 1 2.4935496111111089e+01 1.0161403999999990e+01 1.4521208333333329e+01 0 0 0
1398 1 2.4935496111111089e+01 1.2701754999999986e+01 1.4521208333333329e+01 0 0 0
846 1 7.3339694444443304e-01 1.3971930499999985e+01 1.4521208333333330e+01 0 0 0
909 1 2.9335877777777695e+00 1.5242105999999984e+01 1.4521208333333330e+01 0 0 0
910 1 5.1337786111111052e+00 1.3971930499999985e+01 1.4521208333333329e+01 0 0 0
999 1 7.3339694444444357e+00 1.5242105999999984e+01 1.4521208333333329e+01 0 0 0
1004 1 9.5341602777777670e+00 1.3971930499999985e+01 1.4521208333333330e+01 0 0 0
1109 1 1.1734351111111097e+01 1.5242105999999984e+01 1.4521208333333330e+01 0 0 0
1110 1 1.3934541944444428e+01 1.3971930499999985e+01 1.4521208333333330e+01 0 0 0
1199 1 1.6134732777777760e+01 1.5242105999999985e+01 1.4521208333333330e+01 0 0 0
1204 1 1.8334923611111090e+01 1.3971930499999985e+01 1.4521208333333330e+01 0 0 0
1309 1 2.0535114444444417e+01 1.5242105999999985e+01 1.4521208333333330e+01 0 0 0
1310 1 2.2735305277777751e+01 1.3971930499999985e+01 1.4521208333333329e+01 0 0 0
1395 1 2.4935496111111089e+01 1.5242105999999985e+01 1.4521208333333329e+01 0 0 0
847 1 7.3339694444443160e-01 1.6512281499999983e+01 1.4521208333333329e+01 0 0 0
848 1 7.3339694444443160e-01 1.9052632499999980e+01 1.4521208333333330e+01 0 0 0
906 1 2.9335877777777695e+00 1.7782456999999980e+01 1.4521208333333330e+01 0 0 0
911 1 5.1337786111111052e+00 1.6512281499999983e+01 1.4521208333333329e+01 0 0 0
918 1 5.1337786111111052e+00 1.9052632499999980e+01 1.4521208333333329e+01 0 0 0
1014 1 7.3339694444444357e+00 1.7782456999999983e+01 1.4521208333333330e+01 0 0 0
1015 1 9.5341602777777652e+00 1.6512281499999983e+01 1.4521208333333330e+01 0 0 0
1016 1 9.5341602777777670e+00 1.9052632499999980e+01 1.4521208333333329e+01 0 0 0
1106 1 1.1734351111111097e+01 1.7782456999999983e+01 1.4521208333333330e+01 0 0 0
1111 1 1.3934541944444428e+01 1.6512281499999983e+01 1.4521208333333329e+01 0 0 0
1118 1 1.3934541944444428e+01 1.9052632499999980e+01 1.4521208333333330e+01 0 0 0
1214 1 1.6134732777777760e+01 1.7782456999999983e+01 1.4521208333333329e+01 0 0 0
1215 1 1.8334923611111090e+01 1.6512281499999983e+01 1.4521208333333330e+01 0 0 0
1216 1 1.8334923611111090e+01 1.9052632499999980e+01 1.4521208333333330e+01 0 0 0
1306 1 2.0535114444444417e+01 1.7782456999999983e+01 1.4521208333333330e+01 0 0 0
1311 1 2.2735305277777751e+01 1.6512281499999983e+01 1.4521208333333327e+01 0 0 0
1318 1 2.2735305277777751e+01 1.9052632499999980e+01 1.4521208333333327e+01 0 0 0
1408 1 2.4935496111111089e+01 1.7782456999999980e+01 1.4521208333333329e+01 0 0 0
849 1 7.3339694444443182e-01 2.1592983499999981e+01 1.4521208333333330e+01 0 0 0
917 1 2.9335877777777695e+00 2.0322807999999981e+01 1.4521208333333330e+01 0 0 0
919 1 5.1337786111111043e+00 2.1592983499999981e+01 1.4521208333333330e+01 0 0 0
1011 1 7.3339694444444357e+00 2.0322807999999981e+01 1.4521208333333330e+01 0 0 0
1019 1 9.5341602777777670e+00 2.1592983499999981e+01 1.4521208333333329e+01 0 0 0
1117 1 1.1734351111111097e+01 2.0322807999999981e+01 1.4521208333333329e+01 0 0 0
1119 1 1.3934541944444428e+01 2.1592983499999981e+01 1.4521208333333329e+01 0 0 0
1211 1 1.6134732777777760e+01 2.0322807999999981e+01 1.4521208333333330e+01 0 0 0
1219 1 1.8334923611111090e+01 2.1592983499999981e+01 1.4521208333333329e+01 0 0 0
1317 1 2.0535114444444417e+01 2.0322807999999981e+01 1.4521208333333330e+01 0 0 0
1319 1 2.2735305277777755e+01 2.1592983499999981e+01 1.4521208333333329e+01 0 0 0
1405 1 2.4935496111111089e+01 2.0322807999999981e+01 1.4521208333333329e+01 0 0 0
868 1 2.9335877777777695e+00 2.5403509999999990e+01 1.4521208333333330e+01 0 -1 0
850 1 7.3339694444443260e-01 2.4133334499999986e+01 1.4521208333333330e+01 0 0 0
914 1 2.9335877777777695e+00 2.2863158999999982e+01 1.4521208333333330e+01 0 0 0
920 1 5.1337786111111052e+00 2.4133334499999986e+01 1.4521208333333329e+01 0 0 0
944 1 7.3339694444444357e+00 2.5403509999999990e+01 1.4521208333333329e+01 0 -1 0
1018 1 7.3339694444444357e+00 2.2863158999999982e+01 1.4521208333333329e+01 0 0 0
1020 1 9.5341602777777670e+00 2.4133334499999986e+01 1.4521208333333329e+01 0 0 0
1054 1 1.1734351111111097e+01 2.5403509999999990e+01 1.4521208333333330e+01 0 -1 0
1114 1 1.1734351111111097e+01 2.2863158999999982e+01 1.4521208333333329e+01 0 0 0
1144 1 1.6134732777777760e+01 2.5403509999999990e+01 1.4521208333333329e+01 0 -1 0
1120 1 1.3934541944444428e+01 2.4133334499999986e+01 1.4521208333333329e+01 0 0 0
1218 1 1.6134732777777760e+01 2.2863158999999982e+01 1.4521208333333329e+01 0 0 0
1220 1 1.8334923611111087e+01 2.4133334499999986e+01 1.4521208333333329e+01 0 0 0
1254 1 2.0535114444444417e+01 2.5403509999999990e+01 1.4521208333333329e+01 0 -1 0
1314 1 2.0535114444444417e+01 2.2863158999999982e+01 1.4521208333333329e+01 0 0 0
