LAMMPS data file via write_data, version 6 Apr 2015, timestep = 1

1320 atoms
1 atom types

0.0000000000000000e+00 2.6397020000000001e+01 xlo xhi
0.0000000000000000e+00 2.5398470000000000e+01 ylo yhi
0.0000000000000000e+00 2.2848500000000001e+01 zlo zhi

Masses

1 58.6934

Atoms # atomic

799 1 2.5663833319177897e+01 1.2699234999999860e+00 1.0369042689828396e+01 0 0 0
126 1 7.6750025629473406e-05 5.0796939999999857e+00 1.2453291496903184e+01 0 0 0
127 1 1.4665649858445520e+00 5.0796939999999857e+00 1.0369042689828397e+01 0 0 0
128 1 2.1998284166922915e+00 3.8097704999999866e+00 1.2453291496903185e+01 0 0 0
129 1 2.1998284166922928e+00 6.3496174999999875e+00 1.2453291496903187e+01 0 0 0
133 1 3.6663166525112283e+00 3.8097704999999875e+00 1.0369042689828396e+01 0 0 0
144 1 3.6663166525112301e+00 6.3496174999999884e+00 1.0369042689828396e+01 0 0 0
262 1 4.3995800833589636e+00 5.0796939999999884e+00 1.2453291496903184e+01 0 0 0
275 1 5.8660683191778880e+00 5.0796939999999893e+00 1.0369042689828399e+01 0 0 0
266 1 6.5993317500256268e+00 3.8097704999999875e+00 1.2453291496903187e+01 0 0 0
273 1 6.5993317500256250e+00 6.3496174999999875e+00 1.2453291496903187e+01 0 0 0
277 1 8.0658199858445627e+00 3.8097704999999884e+00 1.0369042689828397e+01 0 0 0
278 1 8.0658199858445609e+00 6.3496174999999875e+00 1.0369042689828396e+01 0 0 0
406 1 8.7990834166922962e+00 5.0796939999999866e+00 1.2453291496903184e+01 0 0 0
407 1 1.0265571652511222e+01 5.0796939999999866e+00 1.0369042689828399e+01 0 0 0
408 1 1.0998835083358960e+01 3.8097704999999875e+00 1.2453291496903185e+01 0 0 0
409 1 1.0998835083358962e+01 6.3496174999999884e+00 1.2453291496903187e+01 0 0 0
413 1 1.2465323319177894e+01 3.8097704999999880e+00 1.0369042689828396e+01 0 0 0
424 1 1.2465323319177896e+01 6.3496174999999875e+00 1.0369042689828397e+01 0 0 0
542 1 1.3198586750025630e+01 5.0796939999999884e+00 1.2453291496903184e+01 0 0 0
546 1 1.5398338416692294e+01 3.8097704999999880e+00 1.2453291496903187e+01 0 0 0
553 1 1.5398338416692294e+01 6.3496174999999875e+00 1.2453291496903187e+01 0 0 0
555 1 1.4665074985844555e+01 5.0796939999999902e+00 1.0369042689828397e+01 0 0 0
557 1 1.6864826652511230e+01 3.8097704999999880e+00 1.0369042689828397e+01 0 0 0
558 1 1.6864826652511226e+01 6.3496174999999866e+00 1.0369042689828396e+01 0 0 0
686 1 1.7598090083358962e+01 5.0796939999999875e+00 1.2453291496903184e+01 0 0 0
687 1 1.9064578319177890e+01 5.0796939999999857e+00 1.0369042689828397e+01 0 0 0
688 1 1.9797841750025626e+01 3.8097704999999862e+00 1.2453291496903184e+01 0 0 0
689 1 1.9797841750025629e+01 6.3496174999999893e+00 1.2453291496903185e+01 0 0 0
693 1 2.1264329985844562e+01 3.8097704999999875e+00 1.0369042689828397e+01 0 0 0
704 1 2.1264329985844562e+01 6.3496174999999893e+00 1.0369042689828397e+01 0 0 0
792 1 2.1997593416692297e+01 5.0796939999999893e+00 1.2453291496903184e+01 0 0 0
796 1 2.4197345083358961e+01 3.8097704999999880e+00 1.2453291496903187e+01 0 0 0
803 1 2.4197345083358957e+01 6.3496174999999884e+00 1.2453291496903185e+01 0 0 0
805 1 2.3464081652511222e+01 5.0796939999999902e+00 1.0369042689828397e+01 0 0 0
807 1 2.5663833319177897e+01 3.8097704999999893e+00 1.0369042689828397e+01 0 0 0
808 1 2.5663833319177897e+01 6.3496174999999866e+00 1.0369042689828396e+01 0 0 0
125 1 7.6750025629678537e-05 7.6195409999999884e+00 1.2453291496903185e+01 0 0 0
140 1 2.1998284166922915e+00 8.8894644999999883e+00 1.2453291496903185e+01 0 0 0
142 1 1.4665649858445540e+00 7.6195409999999892e+00 1.0369042689828397e+01 0 0 0
145 1 3.6663166525112265e+00 8.8894644999999866e+00 1.0369042689828396e+01 0 0 0
271 1 4.3995800833589636e+00 7.6195409999999866e+00 1.2453291496903185e+01 0 0 0
272 1 5.8660683191778880e+00 7.6195409999999857e+00 1.0369042689828397e+01 0 0 0
274 1 6.5993317500256268e+00 8.8894644999999883e+00 1.2453291496903189e+01 0 0 0
293 1 8.0658199858445645e+00 8.8894644999999883e+00 1.0369042689828396e+01 0 0 0
405 1 8.7990834166922962e+00 7.6195409999999884e+00 1.2453291496903185e+01 0 0 0
420 1 1.0998835083358960e+01 8.8894644999999866e+00 1.2453291496903187e+01 0 0 0
422 1 1.0265571652511222e+01 7.6195409999999901e+00 1.0369042689828399e+01 0 0 0
425 1 1.2465323319177894e+01 8.8894644999999883e+00 1.0369042689828397e+01 0 0 0
551 1 1.3198586750025628e+01 7.6195409999999875e+00 1.2453291496903185e+01 0 0 0
552 1 1.4665074985844555e+01 7.6195409999999848e+00 1.0369042689828397e+01 0 0 0
554 1 1.5398338416692294e+01 8.8894644999999883e+00 1.2453291496903187e+01 0 0 0
573 1 1.6864826652511230e+01 8.8894644999999901e+00 1.0369042689828397e+01 0 0 0
685 1 1.7598090083358965e+01 7.6195409999999884e+00 1.2453291496903185e+01 0 0 0
702 1 1.9064578319177890e+01 7.6195409999999884e+00 1.0369042689828399e+01 0 0 0
700 1 1.9797841750025626e+01 8.8894644999999866e+00 1.2453291496903187e+01 0 0 0
705 1 2.1264329985844562e+01 8.8894644999999866e+00 1.0369042689828396e+01 0 0 0
801 1 2.1997593416692297e+01 7.6195409999999857e+00 1.2453291496903184e+01 0 0 0
802 1 2.3464081652511222e+01 7.6195409999999866e+00 1.0369042689828399e+01 0 0 0
804 1 2.4197345083358961e+01 8.8894644999999883e+00 1.2453291496903187e+01 0 0 0
817 1 2.5663833319177897e+01 8.8894644999999883e+00 1.0369042689828397e+01 0 0 0
137 1 7.6750025628929096e-05 1.2699234999999989e+01 1.2453291496903185e+01 0 0 0
138 1 7.6750025630565103e-05 1.0159387999999986e+01 1.2453291496903184e+01 0 0 0
139 1 1.4665649858445535e+00 1.0159387999999986e+01 1.0369042689828399e+01 0 0 0
141 1 2.1998284166922928e+00 1.1429311499999987e+01 1.2453291496903187e+01 0 0 0
162 1 1.4665649858445553e+00 1.2699234999999989e+01 1.0369042689828397e+01 0 0 0
164 1 3.6663166525112283e+00 1.1429311499999988e+01 1.0369042689828397e+01 0 0 0
270 1 4.3995800833589636e+00 1.0159387999999989e+01 1.2453291496903185e+01 0 0 0
287 1 4.3995800833589636e+00 1.2699234999999986e+01 1.2453291496903184e+01 0 0 0
288 1 5.8660683191778880e+00 1.2699234999999986e+01 1.0369042689828399e+01 0 0 0
291 1 5.8660683191778888e+00 1.0159387999999991e+01 1.0369042689828397e+01 0 0 0
289 1 6.5993317500256250e+00 1.1429311499999987e+01 1.2453291496903185e+01 0 0 0
294 1 8.0658199858445609e+00 1.1429311499999987e+01 1.0369042689828396e+01 0 0 0
417 1 8.7990834166922980e+00 1.2699234999999989e+01 1.2453291496903185e+01 0 0 0
418 1 8.7990834166922962e+00 1.0159387999999986e+01 1.2453291496903185e+01 0 0 0
419 1 1.0265571652511222e+01 1.0159387999999986e+01 1.0369042689828397e+01 0 0 0
421 1 1.0998835083358960e+01 1.1429311499999988e+01 1.2453291496903189e+01 0 0 0
442 1 1.0265571652511222e+01 1.2699234999999991e+01 1.0369042689828399e+01 0 0 0
444 1 1.2465323319177898e+01 1.1429311499999988e+01 1.0369042689828396e+01 0 0 0
550 1 1.3198586750025630e+01 1.0159387999999987e+01 1.2453291496903185e+01 0 0 0
567 1 1.3198586750025632e+01 1.2699234999999987e+01 1.2453291496903184e+01 0 0 0
568 1 1.4665074985844553e+01 1.2699234999999986e+01 1.0369042689828399e+01 0 0 0
569 1 1.5398338416692294e+01 1.1429311499999987e+01 1.2453291496903185e+01 0 0 0
571 1 1.4665074985844555e+01 1.0159387999999989e+01 1.0369042689828397e+01 0 0 0
574 1 1.6864826652511230e+01 1.1429311499999985e+01 1.0369042689828397e+01 0 0 0
697 1 1.7598090083358965e+01 1.2699234999999989e+01 1.2453291496903185e+01 0 0 0
698 1 1.7598090083358962e+01 1.0159387999999987e+01 1.2453291496903184e+01 0 0 0
699 1 1.9064578319177887e+01 1.0159387999999987e+01 1.0369042689828397e+01 0 0 0
722 1 1.9064578319177890e+01 1.2699234999999989e+01 1.0369042689828397e+01 0 0 0
701 1 1.9797841750025629e+01 1.1429311499999988e+01 1.2453291496903187e+01 0 0 0
724 1 2.1264329985844562e+01 1.1429311499999988e+01 1.0369042689828397e+01 0 0 0
800 1 2.1997593416692297e+01 1.0159387999999989e+01 1.2453291496903184e+01 0 0 0
811 1 2.1997593416692297e+01 1.2699234999999986e+01 1.2453291496903184e+01 0 0 0
812 1 2.3464081652511222e+01 1.2699234999999986e+01 1.0369042689828399e+01 0 0 0
813 1 2.4197345083358957e+01 1.1429311499999987e+01 1.2453291496903185e+01 0 0 0
815 1 2.3464081652511222e+01 1.0159387999999989e+01 1.0369042689828399e+01 0 0 0
818 1 2.5663833319177893e+01 1.1429311499999987e+01 1.0369042689828396e+01 0 0 0
158 1 7.6750025630140339e-05 1.5239081999999986e+01 1.2453291496903184e+01 0 0 0
159 1 1.4665649858445535e+00 1.5239081999999986e+01 1.0369042689828399e+01 0 0 0
160 1 2.1998284166922910e+00 1.3969158499999988e+01 1.2453291496903185e+01 0 0 0
165 1 3.6663166525112274e+00 1.3969158499999988e+01 1.0369042689828396e+01 0 0 0
286 1 4.3995800833589618e+00 1.5239081999999989e+01 1.2453291496903182e+01 0 0 0
315 1 5.8660683191778862e+00 1.5239081999999989e+01 1.0369042689828397e+01 0 0 0
290 1 6.5993317500256268e+00 1.3969158499999986e+01 1.2453291496903187e+01 0 0 0
317 1 8.0658199858445645e+00 1.3969158499999986e+01 1.0369042689828397e+01 0 0 0
438 1 8.7990834166922980e+00 1.5239081999999986e+01 1.2453291496903184e+01 0 0 0
439 1 1.0265571652511222e+01 1.5239081999999984e+01 1.0369042689828399e+01 0 0 0
440 1 1.0998835083358959e+01 1.3969158499999986e+01 1.2453291496903187e+01 0 0 0
445 1 1.2465323319177894e+01 1.3969158499999986e+01 1.0369042689828396e+01 0 0 0
566 1 1.3198586750025632e+01 1.5239081999999991e+01 1.2453291496903184e+01 0 0 0
570 1 1.5398338416692296e+01 1.3969158499999988e+01 1.2453291496903187e+01 0 0 0
595 1 1.4665074985844555e+01 1.5239081999999989e+01 1.0369042689828399e+01 0 0 0
597 1 1.6864826652511230e+01 1.3969158499999990e+01 1.0369042689828397e+01 0 0 0
718 1 1.7598090083358962e+01 1.5239081999999987e+01 1.2453291496903184e+01 0 0 0
719 1 1.9064578319177887e+01 1.5239081999999987e+01 1.0369042689828397e+01 0 0 0
720 1 1.9797841750025626e+01 1.3969158499999986e+01 1.2453291496903187e+01 0 0 0
725 1 2.1264329985844562e+01 1.3969158499999986e+01 1.0369042689828397e+01 0 0 0
810 1 2.1997593416692297e+01 1.5239081999999989e+01 1.2453291496903185e+01 0 0 0
814 1 2.4197345083358961e+01 1.3969158499999986e+01 1.2453291496903187e+01 0 0 0
825 1 2.3464081652511222e+01 1.5239081999999989e+01 1.0369042689828399e+01 0 0 0
827 1 2.5663833319177897e+01 1.3969158499999988e+01 1.0369042689828399e+01 0 0 0
157 1 7.6750025630230802e-05 1.7778928999999991e+01 1.2453291496903185e+01 0 0 0
161 1 2.1998284166922937e+00 1.6509005499999986e+01 1.2453291496903187e+01 0 0 0
187 1 2.1998284166922910e+00 1.9048852499999985e+01 1.2453291496903185e+01 0 0 0
189 1 1.4665649858445540e+00 1.7778928999999991e+01 1.0369042689828399e+01 0 0 0
191 1 3.6663166525112310e+00 1.6509005499999986e+01 1.0369042689828399e+01 0 0 0
192 1 3.6663166525112274e+00 1.9048852499999988e+01 1.0369042689828396e+01 0 0 0
311 1 4.3995800833589627e+00 1.7778928999999984e+01 1.2453291496903185e+01 0 0 0
312 1 5.8660683191778888e+00 1.7778928999999987e+01 1.0369042689828397e+01 0 0 0
313 1 6.5993317500256259e+00 1.6509005499999990e+01 1.2453291496903187e+01 0 0 0
314 1 6.5993317500256268e+00 1.9048852499999985e+01 1.2453291496903187e+01 0 0 0
318 1 8.0658199858445609e+00 1.6509005499999990e+01 1.0369042689828396e+01 0 0 0
344 1 8.0658199858445645e+00 1.9048852499999985e+01 1.0369042689828397e+01 0 0 0
437 1 8.7990834166922962e+00 1.7778928999999987e+01 1.2453291496903184e+01 0 0 0
441 1 1.0998835083358960e+01 1.6509005499999986e+01 1.2453291496903187e+01 0 0 0
467 1 1.0998835083358959e+01 1.9048852499999988e+01 1.2453291496903185e+01 0 0 0
469 1 1.0265571652511220e+01 1.7778928999999991e+01 1.0369042689828397e+01 0 0 0
471 1 1.2465323319177898e+01 1.6509005499999990e+01 1.0369042689828397e+01 0 0 0
472 1 1.2465323319177894e+01 1.9048852499999988e+01 1.0369042689828396e+01 0 0 0
591 1 1.3198586750025630e+01 1.7778928999999987e+01 1.2453291496903184e+01 0 0 0
592 1 1.4665074985844553e+01 1.7778928999999987e+01 1.0369042689828397e+01 0 0 0
593 1 1.5398338416692292e+01 1.6509005499999986e+01 1.2453291496903187e+01 0 0 0
594 1 1.5398338416692294e+01 1.9048852499999988e+01 1.2453291496903187e+01 0 0 0
598 1 1.6864826652511230e+01 1.6509005499999986e+01 1.0369042689828396e+01 0 0 0
624 1 1.6864826652511230e+01 1.9048852499999988e+01 1.0369042689828397e+01 0 0 0
717 1 1.7598090083358965e+01 1.7778928999999987e+01 1.2453291496903184e+01 0 0 0
744 1 1.9064578319177890e+01 1.7778928999999987e+01 1.0369042689828399e+01 0 0 0
721 1 1.9797841750025629e+01 1.6509005499999990e+01 1.2453291496903187e+01 0 0 0
742 1 1.9797841750025626e+01 1.9048852499999985e+01 1.2453291496903185e+01 0 0 0
746 1 2.1264329985844562e+01 1.6509005499999990e+01 1.0369042689828401e+01 0 0 0
747 1 2.1264329985844562e+01 1.9048852499999985e+01 1.0369042689828397e+01 0 0 0
821 1 2.1997593416692297e+01 1.7778928999999984e+01 1.2453291496903184e+01 0 0 0
822 1 2.3464081652511222e+01 1.7778928999999984e+01 1.0369042689828399e+01 0 0 0
823 1 2.4197345083358961e+01 1.6509005499999986e+01 1.2453291496903187e+01 0 0 0
824 1 2.4197345083358961e+01 1.9048852499999988e+01 1.2453291496903187e+01 0 0 0
828 1 2.5663833319177893e+01 1.6509005499999986e+01 1.0369042689828396e+01 0 0 0
836 1 2.5663833319177897e+01 1.9048852499999988e+01 1.0369042689828397e+01 0 0 0
185 1 7.6750025627327174e-05 2.0318775999999986e+01 1.2453291496903184e+01 0 0 0
186 1 1.4665649858445531e+00 2.0318775999999986e+01 1.0369042689828397e+01 0 0 0
188 1 2.1998284166922946e+00 2.1588699499999990e+01 1.2453291496903189e+01 0 0 0
215 1 3.6663166525112310e+00 2.1588699499999986e+01 1.0369042689828399e+01 0 0 0
310 1 4.3995800833589636e+00 2.0318775999999989e+01 1.2453291496903184e+01 0 0 0
342 1 5.8660683191778862e+00 2.0318775999999989e+01 1.0369042689828399e+01 0 0 0
340 1 6.5993317500256250e+00 2.1588699499999990e+01 1.2453291496903187e+01 0 0 0
345 1 8.0658199858445609e+00 2.1588699499999990e+01 1.0369042689828397e+01 0 0 0
465 1 8.7990834166922980e+00 2.0318775999999986e+01 1.2453291496903184e+01 0 0 0
466 1 1.0265571652511222e+01 2.0318775999999986e+01 1.0369042689828399e+01 0 0 0
468 1 1.0998835083358960e+01 2.1588699499999986e+01 1.2453291496903189e+01 0 0 0
495 1 1.2465323319177896e+01 2.1588699499999990e+01 1.0369042689828397e+01 0 0 0
590 1 1.3198586750025630e+01 2.0318775999999989e+01 1.2453291496903184e+01 0 0 0
620 1 1.5398338416692292e+01 2.1588699499999986e+01 1.2453291496903187e+01 0 0 0
622 1 1.4665074985844555e+01 2.0318775999999989e+01 1.0369042689828399e+01 0 0 0
625 1 1.6864826652511230e+01 2.1588699499999986e+01 1.0369042689828396e+01 0 0 0
740 1 1.7598090083358962e+01 2.0318775999999986e+01 1.2453291496903185e+01 0 0 0
741 1 1.9064578319177887e+01 2.0318775999999986e+01 1.0369042689828397e+01 0 0 0
743 1 1.9797841750025626e+01 2.1588699499999990e+01 1.2453291496903187e+01 0 0 0
764 1 2.1264329985844565e+01 2.1588699499999986e+01 1.0369042689828397e+01 0 0 0
820 1 2.1997593416692297e+01 2.0318775999999989e+01 1.2453291496903185e+01 0 0 0
832 1 2.4197345083358961e+01 2.1588699499999986e+01 1.2453291496903185e+01 0 0 0
834 1 2.3464081652511226e+01 2.0318775999999989e+01 1.0369042689828399e+01 0 0 0
837 1 2.5663833319177893e+01 2.1588699499999983e+01 1.0369042689828396e+01 0 0 0
122 1 7.6750025630226683e-05 2.5398469999999985e+01 1.2453291496903182e+01 0 -1 0
123 1 1.4665649858445522e+00 2.5398469999999985e+01 1.0369042689828399e+01 0 -1 0
184 1 7.6750025631125893e-05 2.2858622999999991e+01 1.2453291496903185e+01 0 0 0
212 1 2.1998284166922910e+00 2.4128546499999985e+01 1.2453291496903187e+01 0 0 0
213 1 1.4665649858445540e+00 2.2858622999999991e+01 1.0369042689828399e+01 0 0 0
261 1 4.3995800833589636e+00 2.5398469999999989e+01 1.2453291496903184e+01 0 -1 0
267 1 5.8660683191778888e+00 2.5398469999999989e+01 1.0369042689828399e+01 0 -1 0
216 1 3.6663166525112278e+00 2.4128546499999988e+01 1.0369042689828396e+01 0 0 0
338 1 4.3995800833589618e+00 2.2858622999999984e+01 1.2453291496903184e+01 0 0 0
339 1 5.8660683191778880e+00 2.2858622999999987e+01 1.0369042689828399e+01 0 0 0
402 1 8.7990834166922962e+00 2.5398469999999985e+01 1.2453291496903184e+01 0 -1 0
341 1 6.5993317500256277e+00 2.4128546499999988e+01 1.2453291496903187e+01 0 0 0
365 1 8.0658199858445609e+00 2.4128546499999985e+01 1.0369042689828399e+01 0 0 0
464 1 8.7990834166922944e+00 2.2858622999999987e+01 1.2453291496903184e+01 0 0 0
403 1 1.0265571652511222e+01 2.5398469999999989e+01 1.0369042689828399e+01 0 -1 0
492 1 1.0998835083358959e+01 2.4128546499999988e+01 1.2453291496903185e+01 0 0 0
493 1 1.0265571652511222e+01 2.2858622999999987e+01 1.0369042689828397e+01 0 0 0
496 1 1.2465323319177894e+01 2.4128546499999985e+01 1.0369042689828396e+01 0 0 0
541 1 1.3198586750025632e+01 2.5398469999999989e+01 1.2453291496903185e+01 0 -1 0
547 1 1.4665074985844557e+01 2.5398469999999989e+01 1.0369042689828399e+01 0 -1 0
618 1 1.3198586750025630e+01 2.2858622999999987e+01 1.2453291496903184e+01 0 0 0
619 1 1.4665074985844553e+01 2.2858622999999987e+01 1.0369042689828397e+01 0 0 0
621 1 1.5398338416692294e+01 2.4128546499999988e+01 1.2453291496903187e+01 0 0 0
682 1 1.7598090083358962e+01 2.5398469999999985e+01 1.2453291496903185e+01 0 -1 0
683 1 1.9064578319177890e+01 2.5398469999999985e+01 1.0369042689828397e+01 0 -1 0
645 1 1.6864826652511230e+01 2.4128546499999988e+01 1.0369042689828396e+01 0 0 0
739 1 1.7598090083358965e+01 2.2858622999999987e+01 1.2453291496903184e+01 0 0 0
762 1 1.9064578319177890e+01 2.2858622999999991e+01 1.0369042689828399e+01 0 0 0
791 1 2.1997593416692300e+01 2.5398469999999989e+01 1.2453291496903184e+01 0 -1 0
761 1 1.9797841750025626e+01 2.4128546499999985e+01 1.2453291496903185e+01 0 0 0
765 1 2.1264329985844562e+01 2.4128546499999988e+01 1.0369042689828396e+01 0 0 0
830 1 2.1997593416692297e+01 2.2858622999999987e+01 1.2453291496903184e+01 0 0 0
797 1 2.3464081652511222e+01 2.5398469999999989e+01 1.0369042689828399e+01 0 -1 0
831 1 2.3464081652511222e+01 2.2858622999999984e+01 1.0369042689828397e+01 0 0 0
833 1 2.4197345083358961e+01 2.4128546499999988e+01 1.2453291496903187e+01 0 0 0
839 1 2.5663833319177897e+01 2.4128546499999988e+01 1.0369042689828397e+01 0 0 0
865 1 1.4664243610854526e+00 2.5398469999999862e+00 1.4549481230369556e+01 0 0 0
869 1 3.6661760277521145e+00 1.2699234999999873e+00 1.4549481230369558e+01 0 0 0
950 1 5.8659276944187866e+00 2.5398469999999875e+00 1.4549481230369556e+01 0 0 0
951 1 8.0656793610854489e+00 1.2699234999999893e+00 1.4549481230369558e+01 0 0 0
1020 1 1.0265431027752120e+01 2.5398469999999871e+00 1.4549481230369556e+01 0 0 0
1024 1 1.2465182694418781e+01 1.2699234999999862e+00 1.4549481230369558e+01 0 0 0
1110 1 1.4664934361085454e+01 2.5398469999999898e+00 1.4549481230369556e+01 0 0 0
1111 1 1.6864686027752118e+01 1.2699234999999878e+00 1.4549481230369558e+01 0 0 0
1180 1 1.9064437694418785e+01 2.5398469999999858e+00 1.4549481230369556e+01 0 0 0
1184 1 2.1264189361085450e+01 1.2699234999999873e+00 1.4549481230369558e+01 0 0 0
841 1 2.5663692694418781e+01 1.2699234999999898e+00 1.4549481230369560e+01 -1 0 0
1270 1 2.3463941027752121e+01 2.5398469999999871e+00 1.4549481230369555e+01 0 0 0
881 1 1.4664243610854533e+00 5.0796939999999884e+00 1.4549481230369556e+01 0 0 0
882 1 3.6661760277521163e+00 3.8097704999999875e+00 1.4549481230369558e+01 0 0 0
883 1 3.6661760277521158e+00 6.3496174999999875e+00 1.4549481230369556e+01 0 0 0
947 1 5.8659276944187857e+00 5.0796939999999875e+00 1.4549481230369556e+01 0 0 0
952 1 8.0656793610854489e+00 3.8097704999999866e+00 1.4549481230369556e+01 0 0 0
967 1 8.0656793610854489e+00 6.3496174999999875e+00 1.4549481230369560e+01 0 0 0
1038 1 1.0265431027752120e+01 5.0796939999999875e+00 1.4549481230369556e+01 0 0 0
1039 1 1.2465182694418784e+01 3.8097704999999880e+00 1.4549481230369558e+01 0 0 0
1040 1 1.2465182694418782e+01 6.3496174999999884e+00 1.4549481230369556e+01 0 0 0
1107 1 1.4664934361085454e+01 5.0796939999999866e+00 1.4549481230369556e+01 0 0 0
1112 1 1.6864686027752118e+01 3.8097704999999880e+00 1.4549481230369556e+01 0 0 0
1127 1 1.6864686027752118e+01 6.3496174999999875e+00 1.4549481230369558e+01 0 0 0
1198 1 1.9064437694418785e+01 5.0796939999999884e+00 1.4549481230369556e+01 0 0 0
1199 1 2.1264189361085450e+01 3.8097704999999880e+00 1.4549481230369558e+01 0 0 0
1200 1 2.1264189361085450e+01 6.3496174999999875e+00 1.4549481230369558e+01 0 0 0
842 1 2.5663692694418781e+01 3.8097704999999857e+00 1.4549481230369556e+01 -1 0 0
843 1 2.5663692694418785e+01 6.3496174999999893e+00 1.4549481230369558e+01 -1 0 0
1267 1 2.3463941027752121e+01 5.0796939999999884e+00 1.4549481230369556e+01 0 0 0
878 1 1.4664243610854510e+00 7.6195409999999857e+00 1.4549481230369555e+01 0 0 0
896 1 3.6661760277521172e+00 8.8894644999999883e+00 1.4549481230369558e+01 0 0 0
966 1 5.8659276944187857e+00 7.6195409999999875e+00 1.4549481230369555e+01 0 0 0
968 1 8.0656793610854489e+00 8.8894644999999883e+00 1.4549481230369556e+01 0 0 0
1035 1 1.0265431027752120e+01 7.6195409999999875e+00 1.4549481230369556e+01 0 0 0
1055 1 1.2465182694418782e+01 8.8894644999999883e+00 1.4549481230369558e+01 0 0 0
1126 1 1.4664934361085454e+01 7.6195409999999884e+00 1.4549481230369556e+01 0 0 0
1128 1 1.6864686027752114e+01 8.8894644999999866e+00 1.4549481230369556e+01 0 0 0
1195 1 1.9064437694418785e+01 7.6195409999999884e+00 1.4549481230369555e+01 0 0 0
1215 1 2.1264189361085450e+01 8.8894644999999883e+00 1.4549481230369560e+01 0 0 0
844 1 2.5663692694418785e+01 8.8894644999999866e+00 1.4549481230369556e+01 -1 0 0
1284 1 2.3463941027752121e+01 7.6195409999999875e+00 1.4549481230369555e+01 0 0 0
892 1 1.4664243610854508e+00 1.2699234999999987e+01 1.4549481230369556e+01 0 0 0
895 1 1.4664243610854517e+00 1.0159387999999989e+01 1.4549481230369555e+01 0 0 0
897 1 3.6661760277521163e+00 1.1429311499999988e+01 1.4549481230369556e+01 0 0 0
963 1 5.8659276944187857e+00 1.0159387999999987e+01 1.4549481230369555e+01 0 0 0
982 1 5.8659276944187857e+00 1.2699234999999989e+01 1.4549481230369556e+01 0 0 0
983 1 8.0656793610854489e+00 1.1429311499999987e+01 1.4549481230369560e+01 0 0 0
1051 1 1.0265431027752122e+01 1.2699234999999987e+01 1.4549481230369555e+01 0 0 0
1054 1 1.0265431027752120e+01 1.0159387999999987e+01 1.4549481230369555e+01 0 0 0
1056 1 1.2465182694418782e+01 1.1429311499999988e+01 1.4549481230369558e+01 0 0 0
1123 1 1.4664934361085454e+01 1.0159387999999987e+01 1.4549481230369556e+01 0 0 0
1142 1 1.4664934361085454e+01 1.2699234999999987e+01 1.4549481230369556e+01 0 0 0
1143 1 1.6864686027752114e+01 1.1429311499999988e+01 1.4549481230369558e+01 0 0 0
1211 1 1.9064437694418785e+01 1.2699234999999987e+01 1.4549481230369556e+01 0 0 0
1214 1 1.9064437694418789e+01 1.0159387999999987e+01 1.4549481230369556e+01 0 0 0
1216 1 2.1264189361085450e+01 1.1429311499999985e+01 1.4549481230369558e+01 0 0 0
845 1 2.5663692694418785e+01 1.1429311499999990e+01 1.4549481230369558e+01 -1 0 0
1281 1 2.3463941027752117e+01 1.0159387999999987e+01 1.4549481230369556e+01 0 0 0
1298 1 2.3463941027752121e+01 1.2699234999999989e+01 1.4549481230369556e+01 0 0 0
909 1 1.4664243610854528e+00 1.5239081999999987e+01 1.4549481230369556e+01 0 0 0
910 1 3.6661760277521158e+00 1.3969158499999986e+01 1.4549481230369560e+01 0 0 0
979 1 5.8659276944187884e+00 1.5239081999999987e+01 1.4549481230369556e+01 0 0 0
984 1 8.0656793610854471e+00 1.3969158499999988e+01 1.4549481230369558e+01 0 0 0
1069 1 1.0265431027752122e+01 1.5239081999999987e+01 1.4549481230369556e+01 0 0 0
1070 1 1.2465182694418782e+01 1.3969158499999990e+01 1.4549481230369558e+01 0 0 0
1139 1 1.4664934361085454e+01 1.5239081999999989e+01 1.4549481230369556e+01 0 0 0
1144 1 1.6864686027752118e+01 1.3969158499999986e+01 1.4549481230369556e+01 0 0 0
1229 1 1.9064437694418789e+01 1.5239081999999987e+01 1.4549481230369558e+01 0 0 0
1230 1 2.1264189361085450e+01 1.3969158499999988e+01 1.4549481230369558e+01 0 0 0
846 1 2.5663692694418781e+01 1.3969158499999985e+01 1.4549481230369556e+01 -1 0 0
1295 1 2.3463941027752121e+01 1.5239081999999987e+01 1.4549481230369556e+01 0 0 0
906 1 1.4664243610854542e+00 1.7778928999999987e+01 1.4549481230369555e+01 0 0 0
911 1 3.6661760277521140e+00 1.6509005499999990e+01 1.4549481230369556e+01 0 0 0
918 1 3.6661760277521149e+00 1.9048852499999985e+01 1.4549481230369558e+01 0 0 0
994 1 5.8659276944187866e+00 1.7778928999999987e+01 1.4549481230369555e+01 0 0 0
995 1 8.0656793610854471e+00 1.6509005499999990e+01 1.4549481230369558e+01 0 0 0
996 1 8.0656793610854471e+00 1.9048852499999985e+01 1.4549481230369556e+01 0 0 0
1066 1 1.0265431027752118e+01 1.7778928999999987e+01 1.4549481230369556e+01 0 0 0
1071 1 1.2465182694418782e+01 1.6509005499999986e+01 1.4549481230369556e+01 0 0 0
1078 1 1.2465182694418782e+01 1.9048852499999988e+01 1.4549481230369558e+01 0 0 0
1154 1 1.4664934361085454e+01 1.7778928999999987e+01 1.4549481230369556e+01 0 0 0
