LAMMPS data file via write_data, version 6 Apr 2015, timestep = 1

1320 atoms
1 atom types

-1.6422748244708757e-04 2.7042530987808750e+01 xlo xhi
-1.5802796864435368e-04 2.6021687575633642e+01 ylo yhi
-1.4193222569599352e-04 2.3371280829021799e+01 zlo zhi

Masses

1 55.85

Atoms # atomic

278 1 8.2628815327454141e+00 6.5053033729319143e+00 1.0623232050159507e+01 0 0 0
407 1 1.0516439467353013e+01 5.2042110927518035e+00 1.0623232050159505e+01 0 0 0
424 1 1.2769997401960612e+01 6.5053033729319143e+00 1.0623232050159508e+01 0 0 0
555 1 1.5023555336568210e+01 5.2042110927518035e+00 1.0623232050159507e+01 0 0 0
558 1 1.7277113271175814e+01 6.5053033729319143e+00 1.0623232050159507e+01 0 0 0
687 1 1.9530671205783406e+01 5.2042110927518035e+00 1.0623232050159507e+01 0 0 0
704 1 2.1784229140391016e+01 6.5053033729319143e+00 1.0623232050159507e+01 0 0 0
805 1 2.4037787074998608e+01 5.2042110927518035e+00 1.0623232050159507e+01 0 0 0
808 1 2.6291345009606218e+01 6.5053033729319178e+00 1.0623232050159505e+01 0 0 0
142 1 1.5022077289226188e+00 7.8063956531120260e+00 1.0623232050159507e+01 0 0 0
272 1 6.0093235981378212e+00 7.8063956531120260e+00 1.0623232050159507e+01 0 0 0
422 1 1.0516439467353013e+01 7.8063956531120260e+00 1.0623232050159505e+01 0 0 0
552 1 1.5023555336568210e+01 7.8063956531120260e+00 1.0623232050159507e+01 0 0 0
702 1 1.9530671205783406e+01 7.8063956531120260e+00 1.0623232050159507e+01 0 0 0
802 1 2.4037787074998608e+01 7.8063956531120260e+00 1.0623232050159507e+01 0 0 0
139 1 1.5022077289226188e+00 1.0408580213472254e+01 1.0623232050159507e+01 0 0 0
145 1 3.7557656635302172e+00 9.1074879332921412e+00 1.0623232050159507e+01 0 0 0
291 1 6.0093235981378168e+00 1.0408580213472250e+01 1.0623232050159507e+01 0 0 0
293 1 8.2628815327454141e+00 9.1074879332921412e+00 1.0623232050159507e+01 0 0 0
419 1 1.0516439467353013e+01 1.0408580213472254e+01 1.0623232050159505e+01 0 0 0
425 1 1.2769997401960612e+01 9.1074879332921359e+00 1.0623232050159507e+01 0 0 0
571 1 1.5023555336568210e+01 1.0408580213472250e+01 1.0623232050159507e+01 0 0 0
573 1 1.7277113271175814e+01 9.1074879332921359e+00 1.0623232050159508e+01 0 0 0
699 1 1.9530671205783406e+01 1.0408580213472254e+01 1.0623232050159507e+01 0 0 0
705 1 2.1784229140391016e+01 9.1074879332921412e+00 1.0623232050159507e+01 0 0 0
815 1 2.4037787074998608e+01 1.0408580213472250e+01 1.0623232050159507e+01 0 0 0
817 1 2.6291345009606218e+01 9.1074879332921412e+00 1.0623232050159505e+01 0 0 0
162 1 1.5022077289226188e+00 1.3010764773832472e+01 1.0623232050159505e+01 0 0 0
164 1 3.7557656635302172e+00 1.1709672493652365e+01 1.0623232050159507e+01 0 0 0
288 1 6.0093235981378212e+00 1.3010764773832472e+01 1.0623232050159507e+01 0 0 0
294 1 8.2628815327454141e+00 1.1709672493652365e+01 1.0623232050159507e+01 0 0 0
442 1 1.0516439467353013e+01 1.3010764773832472e+01 1.0623232050159507e+01 0 0 0
444 1 1.2769997401960612e+01 1.1709672493652365e+01 1.0623232050159508e+01 0 0 0
568 1 1.5023555336568210e+01 1.3010764773832479e+01 1.0623232050159507e+01 0 0 0
574 1 1.7277113271175814e+01 1.1709672493652365e+01 1.0623232050159507e+01 0 0 0
722 1 1.9530671205783406e+01 1.3010764773832472e+01 1.0623232050159507e+01 0 0 0
724 1 2.1784229140391016e+01 1.1709672493652365e+01 1.0623232050159507e+01 0 0 0
812 1 2.4037787074998608e+01 1.3010764773832472e+01 1.0623232050159507e+01 0 0 0
818 1 2.6291345009606218e+01 1.1709672493652365e+01 1.0623232050159505e+01 0 0 0
165 1 3.7557656635302172e+00 1.4311857054012588e+01 1.0623232050159505e+01 0 0 0
317 1 8.2628815327454141e+00 1.4311857054012588e+01 1.0623232050159507e+01 0 0 0
445 1 1.2769997401960612e+01 1.4311857054012588e+01 1.0623232050159507e+01 0 0 0
597 1 1.7277113271175814e+01 1.4311857054012588e+01 1.0623232050159507e+01 0 0 0
725 1 2.1784229140391016e+01 1.4311857054012588e+01 1.0623232050159507e+01 0 0 0
827 1 2.6291345009606218e+01 1.4311857054012588e+01 1.0623232050159507e+01 0 0 0
159 1 1.5022077289226199e+00 1.5612949334192695e+01 1.0623232050159507e+01 0 0 0
191 1 3.7557656635302172e+00 1.6914041614372806e+01 1.0623232050159508e+01 0 0 0
315 1 6.0093235981378212e+00 1.5612949334192695e+01 1.0623232050159507e+01 0 0 0
318 1 8.2628815327454141e+00 1.6914041614372806e+01 1.0623232050159505e+01 0 0 0
439 1 1.0516439467353013e+01 1.5612949334192695e+01 1.0623232050159505e+01 0 0 0
471 1 1.2769997401960612e+01 1.6914041614372806e+01 1.0623232050159507e+01 0 0 0
595 1 1.5023555336568210e+01 1.5612949334192695e+01 1.0623232050159507e+01 0 0 0
598 1 1.7277113271175814e+01 1.6914041614372806e+01 1.0623232050159507e+01 0 0 0
719 1 1.9530671205783406e+01 1.5612949334192695e+01 1.0623232050159507e+01 0 0 0
746 1 2.1784229140391016e+01 1.6914041614372806e+01 1.0623232050159508e+01 0 0 0
825 1 2.4037787074998608e+01 1.5612949334192695e+01 1.0623232050159507e+01 0 0 0
828 1 2.6291345009606218e+01 1.6914041614372806e+01 1.0623232050159505e+01 0 0 0
189 1 1.5022077289226199e+00 1.8215133894552928e+01 1.0623232050159507e+01 0 0 0
192 1 3.7557656635302172e+00 1.9516226174733035e+01 1.0623232050159507e+01 0 0 0
312 1 6.0093235981378212e+00 1.8215133894552928e+01 1.0623232050159507e+01 0 0 0
344 1 8.2628815327454141e+00 1.9516226174733035e+01 1.0623232050159507e+01 0 0 0
469 1 1.0516439467353013e+01 1.8215133894552917e+01 1.0623232050159505e+01 0 0 0
472 1 1.2769997401960612e+01 1.9516226174733035e+01 1.0623232050159507e+01 0 0 0
592 1 1.5023555336568210e+01 1.8215133894552928e+01 1.0623232050159507e+01 0 0 0
624 1 1.7277113271175814e+01 1.9516226174733035e+01 1.0623232050159508e+01 0 0 0
744 1 1.9530671205783406e+01 1.8215133894552917e+01 1.0623232050159507e+01 0 0 0
747 1 2.1784229140391016e+01 1.9516226174733035e+01 1.0623232050159507e+01 0 0 0
822 1 2.4037787074998608e+01 1.8215133894552928e+01 1.0623232050159505e+01 0 0 0
836 1 2.6291345009606218e+01 1.9516226174733035e+01 1.0623232050159505e+01 0 0 0
186 1 1.5022077289226186e+00 2.0817318454913153e+01 1.0623232050159507e+01 0 0 0
342 1 6.0093235981378212e+00 2.0817318454913153e+01 1.0623232050159507e+01 0 0 0
466 1 1.0516439467353013e+01 2.0817318454913153e+01 1.0623232050159507e+01 0 0 0
622 1 1.5023555336568210e+01 2.0817318454913146e+01 1.0623232050159507e+01 0 0 0
741 1 1.9530671205783406e+01 2.0817318454913153e+01 1.0623232050159505e+01 0 0 0
834 1 2.4037787074998608e+01 2.0817318454913153e+01 1.0623232050159507e+01 0 0 0
213 1 1.5022077289226188e+00 2.3419503015273374e+01 1.0623232050159507e+01 0 0 0
215 1 3.7557656635302172e+00 2.2118410735093253e+01 1.0623232050159507e+01 0 0 0
339 1 6.0093235981378168e+00 2.3419503015273374e+01 1.0623232050159507e+01 0 0 0
345 1 8.2628815327454141e+00 2.2118410735093263e+01 1.0623232050159507e+01 0 0 0
493 1 1.0516439467353013e+01 2.3419503015273374e+01 1.0623232050159507e+01 0 0 0
495 1 1.2769997401960612e+01 2.2118410735093253e+01 1.0623232050159510e+01 0 0 0
619 1 1.5023555336568210e+01 2.3419503015273374e+01 1.0623232050159507e+01 0 0 0
625 1 1.7277113271175814e+01 2.2118410735093253e+01 1.0623232050159505e+01 0 0 0
762 1 1.9530671205783406e+01 2.3419503015273374e+01 1.0623232050159505e+01 0 0 0
764 1 2.1784229140391016e+01 2.2118410735093263e+01 1.0623232050159507e+01 0 0 0
831 1 2.4037787074998608e+01 2.3419503015273374e+01 1.0623232050159505e+01 0 0 0
837 1 2.6291345009606218e+01 2.2118410735093253e+01 1.0623232050159505e+01 0 0 0
216 1 3.7557656635302172e+00 2.4720595295453482e+01 1.0623232050159507e+01 0 0 0
365 1 8.2628815327454141e+00 2.4720595295453482e+01 1.0623232050159508e+01 0 0 0
496 1 1.2769997401960612e+01 2.4720595295453482e+01 1.0623232050159507e+01 0 0 0
645 1 1.7277113271175814e+01 2.4720595295453482e+01 1.0623232050159508e+01 0 0 0
765 1 2.1784229140391016e+01 2.4720595295453482e+01 1.0623232050159505e+01 0 0 0
839 1 2.6291345009606218e+01 2.4720595295453482e+01 1.0623232050159505e+01 0 0 0
122 1 -1.6422748244693253e-04 -1.5802796864308939e-04 1.2747906846636548e+01 0 0 0
124 1 2.2533937071251517e+00 1.3009342522114671e+00 1.2747906846636548e+01 0 0 0
261 1 4.5069516417327540e+00 -1.5802796864308985e-04 1.2747906846636548e+01 0 0 0
265 1 6.7605095763403495e+00 1.3009342522114680e+00 1.2747906846636548e+01 0 0 0
402 1 9.0140675109479549e+00 -1.5802796864308855e-04 1.2747906846636548e+01 0 0 0
404 1 1.1267625445555547e+01 1.3009342522114675e+00 1.2747906846636551e+01 0 0 0
541 1 1.3521183380163146e+01 -1.5802796864309137e-04 1.2747906846636548e+01 0 0 0
545 1 1.5774741314770749e+01 1.3009342522114675e+00 1.2747906846636551e+01 0 0 0
682 1 1.8028299249378357e+01 -1.5802796864308944e-04 1.2747906846636548e+01 0 0 0
684 1 2.0281857183985949e+01 1.3009342522114675e+00 1.2747906846636551e+01 0 0 0
791 1 2.2535415118593541e+01 -1.5802796864309034e-04 1.2747906846636548e+01 0 0 0
795 1 2.4788973053201151e+01 1.3009342522114675e+00 1.2747906846636548e+01 0 0 0
121 1 -1.6422748244693253e-04 2.6020265323915805e+00 1.2747906846636548e+01 0 0 0
128 1 2.2533937071251517e+00 3.9031188125716931e+00 1.2747906846636548e+01 0 0 0
263 1 4.5069516417327540e+00 2.6020265323915797e+00 1.2747906846636548e+01 0 0 0
266 1 6.7605095763403495e+00 3.9031188125716909e+00 1.2747906846636548e+01 0 0 0
401 1 9.0140675109479549e+00 2.6020265323915805e+00 1.2747906846636548e+01 0 0 0
408 1 1.1267625445555547e+01 3.9031188125716909e+00 1.2747906846636551e+01 0 0 0
543 1 1.3521183380163146e+01 2.6020265323915797e+00 1.2747906846636548e+01 0 0 0
546 1 1.5774741314770749e+01 3.9031188125716909e+00 1.2747906846636551e+01 0 0 0
681 1 1.8028299249378357e+01 2.6020265323915797e+00 1.2747906846636548e+01 0 0 0
688 1 2.0281857183985949e+01 3.9031188125716909e+00 1.2747906846636551e+01 0 0 0
793 1 2.2535415118593541e+01 2.6020265323915797e+00 1.2747906846636548e+01 0 0 0
796 1 2.4788973053201151e+01 3.9031188125716909e+00 1.2747906846636548e+01 0 0 0
126 1 -1.6422748244693253e-04 5.2042110927518053e+00 1.2747906846636548e+01 0 0 0
129 1 2.2533937071251517e+00 6.5053033729319143e+00 1.2747906846636548e+01 0 0 0
262 1 4.5069516417327540e+00 5.2042110927518053e+00 1.2747906846636548e+01 0 0 0
273 1 6.7605095763403495e+00 6.5053033729319178e+00 1.2747906846636548e+01 0 0 0
406 1 9.0140675109479549e+00 5.2042110927518035e+00 1.2747906846636548e+01 0 0 0
409 1 1.1267625445555547e+01 6.5053033729319143e+00 1.2747906846636551e+01 0 0 0
542 1 1.3521183380163146e+01 5.2042110927518035e+00 1.2747906846636548e+01 0 0 0
553 1 1.5774741314770749e+01 6.5053033729319143e+00 1.2747906846636551e+01 0 0 0
686 1 1.8028299249378357e+01 5.2042110927518035e+00 1.2747906846636548e+01 0 0 0
689 1 2.0281857183985949e+01 6.5053033729319143e+00 1.2747906846636548e+01 0 0 0
792 1 2.2535415118593541e+01 5.2042110927518035e+00 1.2747906846636548e+01 0 0 0
803 1 2.4788973053201151e+01 6.5053033729319143e+00 1.2747906846636548e+01 0 0 0
125 1 -1.6422748244693253e-04 7.8063956531120260e+00 1.2747906846636548e+01 0 0 0
271 1 4.5069516417327540e+00 7.8063956531120260e+00 1.2747906846636548e+01 0 0 0
405 1 9.0140675109479549e+00 7.8063956531120260e+00 1.2747906846636548e+01 0 0 0
551 1 1.3521183380163146e+01 7.8063956531120260e+00 1.2747906846636548e+01 0 0 0
685 1 1.8028299249378357e+01 7.8063956531120260e+00 1.2747906846636548e+01 0 0 0
801 1 2.2535415118593541e+01 7.8063956531120260e+00 1.2747906846636548e+01 0 0 0
138 1 -1.6422748244693253e-04 1.0408580213472250e+01 1.2747906846636548e+01 0 0 0
140 1 2.2533937071251517e+00 9.1074879332921412e+00 1.2747906846636548e+01 0 0 0
270 1 4.5069516417327540e+00 1.0408580213472254e+01 1.2747906846636548e+01 0 0 0
274 1 6.7605095763403495e+00 9.1074879332921412e+00 1.2747906846636548e+01 0 0 0
418 1 9.0140675109479478e+00 1.0408580213472250e+01 1.2747906846636548e+01 0 0 0
420 1 1.1267625445555547e+01 9.1074879332921412e+00 1.2747906846636551e+01 0 0 0
550 1 1.3521183380163146e+01 1.0408580213472254e+01 1.2747906846636548e+01 0 0 0
554 1 1.5774741314770749e+01 9.1074879332921359e+00 1.2747906846636548e+01 0 0 0
698 1 1.8028299249378357e+01 1.0408580213472250e+01 1.2747906846636548e+01 0 0 0
700 1 2.0281857183985949e+01 9.1074879332921359e+00 1.2747906846636551e+01 0 0 0
800 1 2.2535415118593541e+01 1.0408580213472254e+01 1.2747906846636548e+01 0 0 0
804 1 2.4788973053201151e+01 9.1074879332921412e+00 1.2747906846636548e+01 0 0 0
137 1 -1.6422748244693253e-04 1.3010764773832479e+01 1.2747906846636551e+01 0 0 0
141 1 2.2533937071251517e+00 1.1709672493652365e+01 1.2747906846636548e+01 0 0 0
287 1 4.5069516417327540e+00 1.3010764773832472e+01 1.2747906846636548e+01 0 0 0
289 1 6.7605095763403495e+00 1.1709672493652365e+01 1.2747906846636548e+01 0 0 0
417 1 9.0140675109479549e+00 1.3010764773832472e+01 1.2747906846636548e+01 0 0 0
421 1 1.1267625445555547e+01 1.1709672493652365e+01 1.2747906846636551e+01 0 0 0
567 1 1.3521183380163146e+01 1.3010764773832472e+01 1.2747906846636551e+01 0 0 0
569 1 1.5774741314770749e+01 1.1709672493652365e+01 1.2747906846636551e+01 0 0 0
697 1 1.8028299249378357e+01 1.3010764773832479e+01 1.2747906846636548e+01 0 0 0
701 1 2.0281857183985949e+01 1.1709672493652365e+01 1.2747906846636548e+01 0 0 0
811 1 2.2535415118593541e+01 1.3010764773832472e+01 1.2747906846636548e+01 0 0 0
813 1 2.4788973053201151e+01 1.1709672493652365e+01 1.2747906846636548e+01 0 0 0
160 1 2.2533937071251517e+00 1.4311857054012588e+01 1.2747906846636551e+01 0 0 0
290 1 6.7605095763403495e+00 1.4311857054012588e+01 1.2747906846636548e+01 0 0 0
440 1 1.1267625445555547e+01 1.4311857054012588e+01 1.2747906846636551e+01 0 0 0
570 1 1.5774741314770749e+01 1.4311857054012588e+01 1.2747906846636551e+01 0 0 0
720 1 2.0281857183985949e+01 1.4311857054012588e+01 1.2747906846636551e+01 0 0 0
814 1 2.4788973053201151e+01 1.4311857054012588e+01 1.2747906846636548e+01 0 0 0
158 1 -1.6422748244693253e-04 1.5612949334192695e+01 1.2747906846636548e+01 0 0 0
161 1 2.2533937071251535e+00 1.6914041614372806e+01 1.2747906846636548e+01 0 0 0
286 1 4.5069516417327540e+00 1.5612949334192695e+01 1.2747906846636551e+01 0 0 0
313 1 6.7605095763403495e+00 1.6914041614372806e+01 1.2747906846636551e+01 0 0 0
438 1 9.0140675109479549e+00 1.5612949334192695e+01 1.2747906846636548e+01 0 0 0
441 1 1.1267625445555547e+01 1.6914041614372806e+01 1.2747906846636548e+01 0 0 0
566 1 1.3521183380163146e+01 1.5612949334192695e+01 1.2747906846636548e+01 0 0 0
593 1 1.5774741314770749e+01 1.6914041614372806e+01 1.2747906846636551e+01 0 0 0
718 1 1.8028299249378357e+01 1.5612949334192695e+01 1.2747906846636548e+01 0 0 0
721 1 2.0281857183985949e+01 1.6914041614372806e+01 1.2747906846636551e+01 0 0 0
810 1 2.2535415118593541e+01 1.5612949334192695e+01 1.2747906846636548e+01 0 0 0
823 1 2.4788973053201151e+01 1.6914041614372806e+01 1.2747906846636548e+01 0 0 0
157 1 -1.6422748244693253e-04 1.8215133894552928e+01 1.2747906846636548e+01 0 0 0
187 1 2.2533937071251513e+00 1.9516226174733035e+01 1.2747906846636551e+01 0 0 0
311 1 4.5069516417327540e+00 1.8215133894552928e+01 1.2747906846636551e+01 0 0 0
314 1 6.7605095763403495e+00 1.9516226174733035e+01 1.2747906846636548e+01 0 0 0
437 1 9.0140675109479549e+00 1.8215133894552928e+01 1.2747906846636548e+01 0 0 0
467 1 1.1267625445555547e+01 1.9516226174733035e+01 1.2747906846636551e+01 0 0 0
591 1 1.3521183380163146e+01 1.8215133894552917e+01 1.2747906846636548e+01 0 0 0
594 1 1.5774741314770749e+01 1.9516226174733035e+01 1.2747906846636548e+01 0 0 0
717 1 1.8028299249378357e+01 1.8215133894552928e+01 1.2747906846636548e+01 0 0 0
742 1 2.0281857183985949e+01 1.9516226174733035e+01 1.2747906846636551e+01 0 0 0
821 1 2.2535415118593541e+01 1.8215133894552917e+01 1.2747906846636551e+01 0 0 0
824 1 2.4788973053201151e+01 1.9516226174733035e+01 1.2747906846636548e+01 0 0 0
185 1 -1.6422748244693253e-04 2.0817318454913146e+01 1.2747906846636548e+01 0 0 0
310 1 4.5069516417327504e+00 2.0817318454913153e+01 1.2747906846636551e+01 0 0 0
465 1 9.0140675109479549e+00 2.0817318454913153e+01 1.2747906846636548e+01 0 0 0
590 1 1.3521183380163146e+01 2.0817318454913153e+01 1.2747906846636551e+01 0 0 0
740 1 1.8028299249378357e+01 2.0817318454913146e+01 1.2747906846636548e+01 0 0 0
820 1 2.2535415118593541e+01 2.0817318454913153e+01 1.2747906846636548e+01 0 0 0
184 1 -1.6422748244693253e-04 2.3419503015273374e+01 1.2747906846636548e+01 0 0 0
188 1 2.2533937071251513e+00 2.2118410735093263e+01 1.2747906846636548e+01 0 0 0
338 1 4.5069516417327540e+00 2.3419503015273374e+01 1.2747906846636548e+01 0 0 0
340 1 6.7605095763403495e+00 2.2118410735093253e+01 1.2747906846636551e+01 0 0 0
464 1 9.0140675109479478e+00 2.3419503015273374e+01 1.2747906846636548e+01 0 0 0
468 1 1.1267625445555547e+01 2.2118410735093263e+01 1.2747906846636551e+01 0 0 0
618 1 1.3521183380163146e+01 2.3419503015273374e+01 1.2747906846636551e+01 0 0 0
620 1 1.5774741314770749e+01 2.2118410735093253e+01 1.2747906846636553e+01 0 0 0
739 1 1.8028299249378357e+01 2.3419503015273374e+01 1.2747906846636548e+01 0 0 0
743 1 2.0281857183985949e+01 2.2118410735093253e+01 1.2747906846636548e+01 0 0 0
830 1 2.2535415118593541e+01 2.3419503015273374e+01 1.2747906846636548e+01 0 0 0
832 1 2.4788973053201151e+01 2.2118410735093263e+01 1.2747906846636548e+01 0 0 0
212 1 2.2533937071251517e+00 2.4720595295453482e+01 1.2747906846636551e+01 0 0 0
341 1 6.7605095763403495e+00 2.4720595295453482e+01 1.2747906846636548e+01 0 0 0
492 1 1.1267625445555547e+01 2.4720595295453482e+01 1.2747906846636553e+01 0 0 0
621 1 1.5774741314770749e+01 2.4720595295453482e+01 1.2747906846636548e+01 0 0 0
761 1 2.0281857183985949e+01 2.4720595295453482e+01 1.2747906846636551e+01 0 0 0
833 1 2.4788973053201151e+01 2.4720595295453482e+01 1.2747906846636546e+01 0 0 0
868 1 1.5022077289226161e+00 -1.5802796864308814e-04 1.4872581643113586e+01 0 0 0
869 1 3.7557656635302141e+00 1.3009342522114671e+00 1.4872581643113586e+01 0 0 0
935 1 6.0093235981378159e+00 -1.5802796864308996e-04 1.4872581643113586e+01 0 0 0
951 1 8.2628815327454124e+00 1.3009342522114680e+00 1.4872581643113591e+01 0 0 0
1023 1 1.0516439467353013e+01 -1.5802796864308844e-04 1.4872581643113586e+01 0 0 0
1024 1 1.2769997401960612e+01 1.3009342522114675e+00 1.4872581643113586e+01 0 0 0
1095 1 1.5023555336568210e+01 -1.5802796864309202e-04 1.4872581643113586e+01 0 0 0
1111 1 1.7277113271175814e+01 1.3009342522114675e+00 1.4872581643113586e+01 0 0 0
1183 1 1.9530671205783406e+01 -1.5802796864309004e-04 1.4872581643113586e+01 0 0 0
1184 1 2.1784229140391016e+01 1.3009342522114675e+00 1.4872581643113586e+01 0 0 0
1255 1 2.4037787074998608e+01 -1.5802796864309036e-04 1.4872581643113586e+01 0 0 0
841 1 2.6291345009606218e+01 1.3009342522114684e+00 1.4872581643113586e+01 -1 0 0
865 1 1.5022077289226161e+00 2.6020265323915805e+00 1.4872581643113586e+01 0 0 0
882 1 3.7557656635302141e+00 3.9031188125716931e+00 1.4872581643113586e+01 0 0 0
950 1 6.0093235981378159e+00 2.6020265323915797e+00 1.4872581643113586e+01 0 0 0
952 1 8.2628815327454141e+00 3.9031188125716909e+00 1.4872581643113586e+01 0 0 0
1020 1 1.0516439467353013e+01 2.6020265323915805e+00 1.4872581643113586e+01 0 0 0
1039 1 1.2769997401960612e+01 3.9031188125716909e+00 1.4872581643113591e+01 0 0 0
1110 1 1.5023555336568210e+01 2.6020265323915797e+00 1.4872581643113586e+01 0 0 0
1112 1 1.7277113271175814e+01 3.9031188125716909e+00 1.4872581643113586e+01 0 0 0
1180 1 1.9530671205783406e+01 2.6020265323915797e+00 1.4872581643113586e+01 0 0 0
1199 1 2.1784229140391016e+01 3.9031188125716909e+00 1.4872581643113586e+01 0 0 0
1270 1 2.4037787074998608e+01 2.6020265323915797e+00 1.4872581643113586e+01 0 0 0
842 1 2.6291345009606218e+01 3.9031188125716909e+00 1.4872581643113586e+01 -1 0 0
881 1 1.5022077289226161e+00 5.2042110927518053e+00 1.4872581643113586e+01 0 0 0
883 1 3.7557656635302141e+00 6.5053033729319143e+00 1.4872581643113586e+01 0 0 0
947 1 6.0093235981378159e+00 5.2042110927518053e+00 1.4872581643113586e+01 0 0 0
967 1 8.2628815327454141e+00 6.5053033729319178e+00 1.4872581643113591e+01 0 0 0
1038 1 1.0516439467353013e+01 5.2042110927518035e+00 1.4872581643113586e+01 0 0 0
1040 1 1.2769997401960612e+01 6.5053033729319143e+00 1.4872581643113586e+01 0 0 0
1107 1 1.5023555336568210e+01 5.2042110927518035e+00 1.4872581643113586e+01 0 0 0
1127 1 1.7277113271175814e+01 6.5053033729319143e+00 1.4872581643113591e+01 0 0 0
1198 1 1.9530671205783406e+01 5.2042110927518035e+00 1.4872581643113586e+01 0 0 0
1200 1 2.1784229140391016e+01 6.5053033729319143e+00 1.4872581643113586e+01 0 0 0
1267 1 2.4037787074998608e+01 5.2042110927518035e+00 1.4872581643113586e+01 0 0 0
843 1 2.6291345009606218e+01 6.5053033729319178e+00 1.4872581643113586e+01 -1 0 0
878 1 1.5022077289226161e+00 7.8063956531120260e+00 1.4872581643113586e+01 0 0 0
966 1 6.0093235981378159e+00 7.8063956531120260e+00 1.4872581643113586e+01 0 0 0
1035 1 1.0516439467353013e+01 7.8063956531120260e+00 1.4872581643113586e+01 0 0 0
1126 1 1.5023555336568210e+01 7.8063956531120260e+00 1.4872581643113586e+01 0 0 0
1195 1 1.9530671205783406e+01 7.8063956531120260e+00 1.4872581643113586e+01 0 0 0
1284 1 2.4037787074998608e+01 7.8063956531120260e+00 1.4872581643113586e+01 0 0 0
895 1 1.5022077289226161e+00 1.0408580213472250e+01 1.4872581643113586e+01 0 0 0
896 1 3.7557656635302141e+00 9.1074879332921412e+00 1.4872581643113586e+01 0 0 0
963 1 6.0093235981378159e+00 1.0408580213472254e+01 1.4872581643113586e+01 0 0 0
968 1 8.2628815327454124e+00 9.1074879332921412e+00 1.4872581643113591e+01 0 0 0
1054 1 1.0516439467353013e+01 1.0408580213472250e+01 1.4872581643113586e+01 0 0 0
1055 1 1.2769997401960612e+01 9.1074879332921412e+00 1.4872581643113591e+01 0 0 0
1123 1 1.5023555336568210e+01 1.0408580213472254e+01 1.4872581643113586e+01 0 0 0
1128 1 1.7277113271175814e+01 9.1074879332921359e+00 1.4872581643113586e+01 0 0 0
1214 1 1.9530671205783406e+01 1.0408580213472250e+01 1.4872581643113586e+01 0 0 0
1215 1 2.1784229140391016e+01 9.1074879332921359e+00 1.4872581643113586e+01 0 0 0
1281 1 2.4037787074998608e+01 1.0408580213472254e+01 1.4872581643113586e+01 0 0 0
844 1 2.6291345009606218e+01 9.1074879332921359e+00 1.4872581643113586e+01 -1 0 0
892 1 1.5022077289226161e+00 1.3010764773832479e+01 1.4872581643113591e+01 0 0 0
897 1 3.7557656635302141e+00 1.1709672493652365e+01 1.4872581643113586e+01 0 0 0
982 1 6.0093235981378159e+00 1.3010764773832472e+01 1.4872581643113586e+01 0 0 0
983 1 8.2628815327454124e+00 1.1709672493652365e+01 1.4872581643113591e+01 0 0 0
1051 1 1.0516439467353013e+01 1.3010764773832472e+01 1.4872581643113586e+01 0 0 0
1056 1 1.2769997401960612e+01 1.1709672493652365e+01 1.4872581643113591e+01 0 0 0
1142 1 1.5023555336568210e+01 1.3010764773832472e+01 1.4872581643113586e+01 0 0 0
1143 1 1.7277113271175814e+01 1.1709672493652365e+01 1.4872581643113591e+01 0 0 0
1211 1 1.9530671205783406e+01 1.3010764773832479e+01 1.4872581643113586e+01 0 0 0
1216 1 2.1784229140391016e+01 1.1709672493652365e+01 1.4872581643113586e+01 0 0 0
1298 1 2.4037787074998608e+01 1.3010764773832472e+01 1.4872581643113586e+01 0 0 0
845 1 2.6291345009606218e+01 1.1709672493652365e+01 1.4872581643113591e+01 -1 0 0
910 1 3.7557656635302141e+00 1.4311857054012588e+01 1.4872581643113591e+01 0 0 0
984 1 8.2628815327454141e+00 1.4311857054012588e+01 1.4872581643113586e+01 0 0 0
1070 1 1.2769997401960612e+01 1.4311857054012588e+01 1.4872581643113591e+01 0 0 0
1144 1 1.7277113271175814e+01 1.4311857054012588e+01 1.4872581643113586e+01 0 0 0
1230 1 2.1784229140391016e+01 1.4311857054012588e+01 1.4872581643113586e+01 0 0 0
846 1 2.6291345009606218e+01 1.4311857054012588e+01 1.4872581643113591e+01 -1 0 0
909 1 1.5022077289226161e+00 1.5612949334192695e+01 1.4872581643113586e+01 0 0 0
911 1 3.7557656635302163e+00 1.6914041614372806e+01 1.4872581643113586e+01 0 0 0
979 1 6.0093235981378168e+00 1.5612949334192695e+01 1.4872581643113586e+01 0 0 0
995 1 8.2628815327454141e+00 1.6914041614372806e+01 1.4872581643113591e+01 0 0 0
1069 1 1.0516439467353013e+01 1.5612949334192695e+01 1.4872581643113586e+01 0 0 0
1071 1 1.2769997401960612e+01 1.6914041614372806e+01 1.4872581643113586e+01 0 0 0
1139 1 1.5023555336568210e+01 1.5612949334192695e+01 1.4872581643113586e+01 0 0 0
1155 1 1.7277113271175814e+01 1.6914041614372806e+01 1.4872581643113586e+01 0 0 0
1229 1 1.9530671205783406e+01 1.5612949334192695e+01 1.4872581643113586e+01 0 0 0
1231 1 2.1784229140391016e+01 1.6914041614372806e+01 1.4872581643113586e+01 0 0 0
1295 1 2.4037787074998608e+01 1.5612949334192695e+01 1.4872581643113586e+01 0 0 0
847 1 2.6291345009606218e+01 1.6914041614372806e+01 1.4872581643113591e+01 -1 0 0
906 1 1.5022077289226150e+00 1.8215133894552928e+01 1.4872581643113586e+01 0 0 0
918 1 3.7557656635302141e+00 1.9516226174733035e+01 1.4872581643113591e+01 0 0 0
